/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55227645.jpeg,,,,,empty,500,486
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31963519.jpg,0.19259818731117823,0.44049999237060544,0.5249244712990936,0.7267499923706054,PICMAR,331,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176674378.jpg,0.455,0.38175674530120945,0.50875,0.5375375260819902,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56583733.jpg,0.345,0.17049999237060548,0.7216666666666667,0.9279999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183384251.jpg,0.32670454545454547,0.2617499923706055,0.771780303030303,0.9104999923706054,PICMAR,396,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119511189.jpg,0.27896341463414637,0.22424999237060547,0.635670731707317,0.9554999923706055,PICMAR,410,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/96753133.jpg,0.39375,0.08896395250841663,0.88125,0.815315303859768,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180749564.jpeg,0.2225,0.25899998982747396,0.69875,0.8606666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551171.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60887222.jpg,0.33,0.2088353337054272,0.71875,0.9367469802917726,PICMAR,500,498
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29721267.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/124718492.jpg,0.30625,0.21319795986117446,0.6775,0.9317893304195501,PICMAR,500,394
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165207862.jpeg,0.25875,0.34566665649414063,0.54875,0.998999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/14615613.jpeg,0.235,0.30661093065441564,0.72,0.6770516601376984,PICMAR,500,329
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167899682.jpeg,0.36,0.182760654467542,0.66,0.9158767682116178,PICMAR,500,422
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71353208.jpeg,0.29125,0.22066665649414063,0.615,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/182440056.jpeg,0.24787535410764874,0.06924999237060547,0.906515580736544,0.9917499923706055,PICMAR,353,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108889918.jpg,0.28875,0.14483531792006807,0.51625,0.9326347191176729,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/138567592.jpg,0.24166666666666667,0.18049999237060546,0.81,0.9129999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/65166983.jpeg,0.325,0.14780599580901324,0.73625,0.7898383371824478,PICMAR,500,433
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/93931574.jpeg,,,,,empty,500,419
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183364043.jpeg,0.15124555160142347,0.31674999237060547,0.6983985765124555,0.8904999923706055,PICMAR,281,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113571792.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/98506116.jpeg,0.24,0.3306666564941406,0.3875,0.6989999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55093231.jpg,0.4325,0.3318614026774531,0.865,0.9551630331122357,PICMAR,500,368
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48436769.jpeg,0.48,0.5073333231608073,0.5675,0.7556666564941407,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551165.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552900.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114652872.jpeg,0.29375,0.17402522060849251,0.65875,0.9796444866635383,PICMAR,500,436
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114920214.jpeg,0.395,0.32021409618464164,0.53,0.6004407964365308,PICMAR,500,397
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167303371.jpeg,0.20125,0.40062499046325684,0.67875,0.7021874904632568,PICMAR,500,400
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/68355948.jpg,,,,,empty,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173520525.jpg,0.30625,0.14714713569159982,0.5975,0.9710960846405489,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167724226.jpeg,0.2875,0.22233332316080728,0.66375,0.793999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/170575588.jpg,0.29183673469387755,0.17800000000000002,0.8227040816326531,0.9979999923706054,PICMAR,490,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54998030.jpeg,0.266,0.14622641509433962,0.695,0.938089613644582,PICMAR,500,424
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/58480454.jpeg,0.395,0.040165153709617825,0.70375,1,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57016492.jpeg,0.37220843672456577,0.16799999237060548,0.7087468982630274,0.8829999923706054,PICMAR,403,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110923235.jpg,0.525,0.5938438323882965,0.69125,0.7496246131690774,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30025297.jpeg,0.25140449438202245,0.17174999237060548,0.7120786516853933,0.6954999923706054,PICMAR,445,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33479161.jpeg,0.27,0.2195048217036298,0.755,0.7720410535876878,PICMAR,500,414
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179516761.jpg,0.3625,0.268999989827474,0.78625,0.9206666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/104491586.jpeg,0.33875,0.19910178498593634,0.695,0.8502993897763556,PICMAR,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/172844959.jpg,0.11875,0.34234233088679505,0.384,0.8847597483042124,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/98502751.jpg,0.41103603603603606,0.29924999237060546,0.8464714714714715,0.9104999923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/131260084.jpeg,0.3082655826558266,0.5392499923706054,0.8638211382113822,0.7604999923706055,PICMAR,369,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175176499.jpg,,,,,empty,281,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121766021.jpg,0.4,0.21066665649414062,0.672,0.9253333333333335,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/1068519.jpg,0.03875,0.16233332316080729,0.50375,0.923999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117470971.jpg,0.2707373271889401,0.20799999237060546,0.7272465437788018,0.9179999923706055,PICMAR,434,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/139841307.jpeg,0.6316666666666667,0.3504999923706055,0.7233333333333334,0.49674999237060546,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174598867.jpg,0.33875,0.3948948834393476,0.5,0.6463963849408491,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/11552133.jpg,0.308,0.18133333333333335,0.68,0.8559999999999999,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552897.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112432980.jpeg,0.4211630695443645,0.16674999237060548,0.8902877697841726,0.9779999923706054,PICMAR,417,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113582377.jpeg,0.3025,0.10733332316080729,0.63,0.9333333333333333,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57282273.jpg,0.4666666666666667,0.2817499923706055,0.6,0.5429999923706055,PICMAR,291,388
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171963114.jpeg,0.605,0.48798931026798126,0.7775,0.8327401999476965,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176778859.jpeg,0.12575075075075076,0.17549999237060546,0.8483483483483484,0.8892499923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175808029.jpg,0.15953453453453456,0.23174999237060548,0.6550300300300301,0.9992499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168612835.jpg,0.295,0.3267499923706055,0.5828125,0.9379999999999998,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551146.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178313033.jpeg,0.37375,0.15733332316080728,0.625,0.8389999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667685.jpeg,0.05929487179487179,0.11049999237060547,0.8317307692307693,0.8767499923706055,PICMAR,390,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/122014136.jpeg,0.30375,0.11472601868790579,0.65875,0.9980022743956684,PICMAR,500,438
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178219904.jpeg,0.4125,0.1913461440648788,0.6075,0.6096153748341095,PICMAR,500,390
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/15356722.jpg,0.23460960960960964,0.32049999237060545,0.5724474474474475,0.9092499923706054,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121544467.jpeg,0.23080065359477123,0.25424999237060547,0.7250816993464052,0.9967499923706055,PICMAR,306,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13147755.jpeg,0.26918976545842216,0.13424999237060548,0.5836886993603412,0.8067499923706055,PICMAR,469,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/10598950.jpg,0.2742382271468144,0.23200000000000004,0.6769390581717452,0.8404999923706055,PICMAR,361,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184224241.jpeg,0.3175,0.260261184540554,0.636,0.8059701492537314,PICMAR,500,402
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54998036.jpeg,0.3409090909090909,0.11924999237060546,0.7045454545454546,0.8804999923706055,PICMAR,440,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60799905.jpeg,0.2425,0.2484984870429512,0.67875,0.7533783669228311,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184150920.jpeg,,,,,empty,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48400720.jpg,0.33375,0.07233332316080729,0.64,0.9656666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/28829338.jpeg,0.52125,0.42899998982747395,0.5825,0.643999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176005842.jpeg,0.465,0.4699699585144227,0.55375,0.5938438323882965,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181689965.jpg,0.57125,0.40346973731424457,0.61625,0.6214412675633549,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178207154.jpg,0.2525,0.26,0.671875,0.7792499923706054,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184354885.jpeg,0.43625,0.6201201086645728,0.59,0.9789789789789789,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175034071.jpeg,0.66625,0.19969968824415238,0.85875,0.5975975861420503,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119369352.jpg,0.2307692307692308,0.2904999923706055,0.5359686609686609,0.9317499923706055,PICMAR,351,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59665932.jpeg,0.3675,0.39233332316080727,0.55625,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/10019335.jpeg,0.24630541871921183,0.2817499923706055,0.729679802955665,0.7829999923706055,PICMAR,406,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173618385.jpeg,0.34875,0.32899998982747397,0.62875,0.7773333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174549196.jpg,0.1475,0.29899998982747394,0.325,0.9973333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107978878.jpeg,0.31,0.3473333231608073,0.6175,0.9973333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31746481.jpeg,0.25106837606837606,0.24174999237060546,0.7478632478632479,0.8767499923706055,PICMAR,468,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61078753.jpg,0.3975,0.24286785641232053,0.62875,0.9973723609168251,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421801.jpeg,0.32625,0.40566665649414063,0.5775,0.9723333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/51621839.jpeg,0.325,0.1450304182257662,0.68625,0.909482750882967,PICMAR,500,493
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63008460.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/75423188.jpg,0.46375,0.7081850398053477,0.50875,0.7927046127590844,PICMAR,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117937771.jpg,0.25771604938271603,0.27799999237060546,0.6126543209876543,0.8017499923706055,PICMAR,405,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169981397.jpeg,0.26375,0.2023333231608073,0.616,0.8389999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/164751248.jpeg,0.32,0.30230685876674407,0.6275,0.8696351849470015,PICMAR,500,466
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184577607.jpeg,0.13125,0.3056666564941406,0.325,0.7223333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7034040.jpeg,0.5,0.4595394636455335,0.55,0.5976973583823756,PICMAR,500,380
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118120393.jpg,0.30732044198895025,0.41174999237060544,0.6526243093922651,0.7829999923706055,PICMAR,362,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/75134578.jpeg,0.39125,0.12066665649414063,0.68875,0.9773333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/120403147.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74167892.jpg,0.41,0.04533333333333334,0.618,0.923999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184224197.jpeg,0.35,0.2901234450163665,0.40375,0.4618055437817986,PICMAR,500,324
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176127706.jpeg,0.306,0.15566665649414063,0.63875,0.998999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421814.jpeg,0.32125,0.3373333231608073,0.7025,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111205569.jpeg,0.4325,0.30899998982747395,0.70875,0.9106666564941406,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171940843.jpeg,0.2265625,0.19924999237060548,0.6770833333333334,0.8292499923706055,PICMAR,480,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168520501.jpg,0.3140625,0.30674999237060546,0.653125,0.8979999923706055,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166434960.jpg,0.41596989966555187,0.16174999237060547,0.80685618729097,0.9829999923706054,PICMAR,299,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48551168.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/66237190.jpg,0.5166666666666667,0.5592499923706055,0.5816666666666667,0.6442499923706054,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/24876474.jpg,0.36875,0.11899998982747396,0.6675,0.903999989827474,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/75134597.jpeg,0.43625,0.12066665649414063,0.83375,1,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176690665.jpg,0.38375,0.3654999923706055,0.63875,0.8479999923706054,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48950346.jpg,0.30186170212765956,0.16924999237060548,0.7406914893617021,0.8154999923706054,PICMAR,470,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105051138.jpeg,0.32,0.3761261146705788,0.605,0.8528528413973055,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109626173.jpeg,0.29435483870967744,0.17799999237060546,0.6706989247311828,0.9204999923706054,PICMAR,465,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/119189181.jpeg,0.2825,0.4623333231608073,0.66625,0.6673333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171587586.jpeg,0.26375,0.12733332316080728,0.455,0.7139999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168612816.jpg,0.3475,0.26799999237060546,0.6859375,0.914,PICMAR,400,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48437154.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48552965.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/54313214.jpg,,,,,empty,375,500
